395.833577074465,-0.133939967377118,484.103161238365,-0.102648649176822,0.0623675132716244,-0.801119739346007
396.147843418671,0.123768555695898,483.111715596441,0.254226766264263,-0.0257420089190532,0.664944254739851
397.433468334402,0.16016478277817,482.286949275089,0.079344633598273,0.979547833458355,-0.00169861620884149
398.133566931571,0.0213398761045292,481.080994279556,-0.0171497173269957,-0.0349129785385003,0.148590312761598
398.687785594621,0.0252621968741845,480.186458296178,0.0679962446555621,-0.18671760042389,0.314047291663201
398.366894160538,-0.0255940090562828,480.414497823452,0.241382726475273,-1.07493162197414,1.15130315606422
400.339524254777,0.0294951406202551,480.642836260198,-0.18337119202718,1.48573270321799,-1.2057399542623
399.505645809667,-0.237554965107093,480.335466328602,-0.0317709168511896,-1.95659824772855,0.676582292267256
399.613877994476,-0.161455300486523,481.137461186486,-0.032911612908071,-0.441270550405591,-0.25947692497931
399.25043316713,-0.352028510702863,481.657371814108,-0.276466704165622,-0.979358591184621,-0.740182572381684
399.187619924424,-0.289215267996839,481.5135597811,-0.327649858066457,-0.337060148116961,-1.30722429784049
398.338614927112,-0.370449536916158,480.394957684136,-0.362387607922703,-1.02215412005205,-1.07858349442483
397.705949519837,0.075125076777699,479.499372729114,0.187062173757007,-0.00535350877220253,0.207273014978739
398.226803400814,0.486244390681432,479.197070248867,0.481108720047152,1.61430591223473,1.00359345831038
398.630945917695,0.452472667548606,479.495226496292,0.463272550650622,0.986792884350109,1.6276283066897
397.952102633949,-0.358469516769268,479.956264400732,-0.352419525680769,-1.30052958825183,-0.196310423023817
397.966774689559,-0.18570009294366,480.312030595735,-0.221887626538532,-0.179892096937351,-1.01280034925253
397.266569680544,-0.0488768557548583,480.611909341766,0.0766696471025922,-0.612907500629433,0.274636548344176
397.771255660592,0.00981893602240158,480.71163731129,-0.121185732372758,0.831728039655729,-0.762135202452782
396.716874213078,-0.255328658345991,480.087396341444,-0.211262837416273,-1.18527966035634,-0.205385742648389
396.597191532397,0.0539275388247395,479.763754189103,0.0546830429759684,0.385755562822283,-0.239469116223802
396.033870501859,0.427675052872229,480.537782056663,0.664391995869385,0.264271123580215,2.0657267943173
397.272801907291,0.320831209888528,481.971839866654,0.161100486131201,1.80289965606585,0.252749300310086
397.228345488962,0.177494145797401,483.443968072512,0.231830335984118,-0.201374686961003,1.18496621986537
396.204597669339,-0.313938536639477,485.935522945488,-0.117205855030102,-1.69416205683694,0.386694736475761
396.03011500567,-0.71362012973756,487.577871862069,-0.870591316830937,-0.875403216124937,-2.83505582784608
396.200296570532,-0.309637437832334,486.756937904063,-0.566613874477511,0.2221291064875,-2.56190722906922
392.666896380193,-0.271738750851318,486.334717125902,0.257058844064835,-3.24821680057374,1.70228300775216
391.914766608833,-0.114258898263671,487.641558122634,-0.0302646790770028,0.536886414146807,-0.725865262627281
392.321727128621,0.0734305007213896,487.161232835239,-0.246379661175236,1.72851638694829,-1.52571440430216
392.925464182683,0.648489021862774,485.501126266443,0.418079428280533,2.13154148473006,0.754039563038816
392.315243653478,0.671048702169544,485.274247132856,0.846430927576438,0.4216405821183,3.27373277945247
393.281799356991,0.292153847555414,486.477418821442,0.168275886592132,1.3160283428245,0.71603814840671
393.914387927894,0.0494293182178545,487.29752543769,-0.0759470787469873,0.235082687856675,0.0184656831199845
394.925434309543,0.00644470764164705,487.514860305321,-0.178502119720328,0.483403690560181,-0.643652295234403
395.671223939279,-0.162974450420155,486.501632527711,-0.365473392861085,-0.0328820816208122,-1.08175382460627
396.394316874854,0.446017011571297,485.935422671353,0.53300118984194,0.636506022587639,1.35756480612991
398.080192471537,0.447154245237306,486.225362150913,0.389525409619192,1.45200255518751,1.16242778258209
400.960630019468,0.677672055770539,486.805496660529,0.484965402488857,2.37562720210099,1.18798987139684
401.933727205422,-0.115407079767914,487.270004287803,-0.13268161152853,-1.03274927803835,0.701208840702179
403.317923442085,-0.248469927520185,488.071913912655,-0.270136964513541,-0.604434026629121,-0.75851065321109
404.563738130906,-0.258611347450621,488.276810674758,-0.284912371960261,-0.548841929953937,-0.961209511633854
406.337348353558,0.0511871201812299,487.984653692264,-0.0155508760588125,0.510431148362898,-0.487037990891906
406.376512573915,-0.332211519272848,487.449882564208,-0.197683367545444,-1.66723635907613,0.0287234412605244
406.953237204188,-0.221648220769633,487.440431338311,-0.119369519852198,-0.599150817905183,-0.554396038071957
407.637559517099,-0.223374026641047,486.930813766096,-0.231229376631437,-0.288911815146321,-0.891934997911619
409.113142678549,0.321313543661511,486.27185340426,0.289098800340232,1.17387526420879,0.276657044937906
409.811965628485,-0.0447303970070792,485.282992923332,-0.0799665313704701,-0.234373304961991,0.171520207805315
410.869018090707,0.0542993808784752,484.431885477751,0.026185498866659,0.225803392493447,-0.031414117642214
412.186997174574,0.203339271790404,483.685099626905,0.18090330873996,0.594433541176954,0.430176165780381
414.276174411455,0.354255703825973,483.003000170002,0.235543497233646,1.34648963079565,0.493842528603295
414.873702671704,-0.243272556422391,481.984039555295,-0.246627828903879,-1.1301851060465,0.0168024895430108
415.877539118743,-0.145602980393589,481.22763896309,-0.123089389511472,-0.382730460961398,-0.507272055016074
416.725762419421,-0.214399108390572,480.019801369294,-0.226101304935702,-0.449127888062833,-0.716727202856589
417.463151491358,0.129303430094151,479.185728878751,0.261006773096013,-0.0547364036034992,0.626220175849994
417.385840689685,-0.255280353861799,478.928318141189,-0.0875191845493413,-1.22618148783249,0.244039131007412
418.07033200484,-0.171128376601224,478.893081898932,-0.143907620727284,-0.12846051239211,-0.726393394801846
418.587562756907,-0.0776702078502273,478.412741398661,-0.0643692602097468,-0.128227743880075,-0.34468842442584
420.37723030914,0.538793355928123,478.225429195761,0.490406192319415,1.8306689698253,0.829373677619913
421.976902647013,0.414074010660955,478.259682933051,0.356069043840344,1.03548786960965,1.33915054710445
424.121872312107,0.154584421930203,478.181872731704,-0.0512743622083418,0.92588043795206,-0.0378318416231878
425.190313091686,-0.0554819885094924,477.885476973006,-0.057196603332397,-0.651486695238759,0.269042655963176
426.020437511151,-0.175880220898226,478.090051072479,-0.0853074831982036,-0.84673071122188,-0.0319506667571545
426.020566807294,-0.601240490894563,478.13349196694,-0.498838799235512,-1.87886966258958,-1.1337904091227
426.204866283718,-0.360308993465458,477.982680064999,-0.255375806227847,-0.924715299077775,-1.14036463594766
426.253198564826,-0.267298494858528,477.326168211383,-0.206871230128446,-0.606923564390286,-0.848631135857715
426.491892742834,0.0573890989587109,476.67275008203,0.132654806927096,0.136157071616992,0.076772856238108
425.889030633954,-0.186016184034872,476.22056899483,-0.0544707200772152,-0.951198978248726,0.195502949137051
425.73582448565,-0.316498169250725,475.552183759404,-0.348457579639189,-0.424768671898107,-1.1875170748022
425.358976705584,0.0603496108161165,474.79270247507,0.160321174423179,-0.110437667116116,0.227410123344271
424.837754396415,0.011769808521107,474.532208653377,0.117403554475686,-0.224814187955531,0.481809207656454
424.524331246394,-0.247874512356908,473.982457362318,-0.309994789478895,-0.267645987256287,-0.907628623259541
424.196628056066,0.079828677971804,473.237536802201,0.110007811900576,0.127422119241089,0.0657043071486783
424.202147228979,0.217884547668625,472.778429196685,0.225487606710991,0.61776097711828,0.571781309926109
424.498844650591,0.207720273385733,472.485168529002,0.156220798343641,0.702406938946069,0.473131679044968
424.434205943957,-0.157749209920046,471.709919372888,-0.262627285034095,-0.257602964570196,-0.510178610578691
424.441382244892,0.122018731940683,471.026373840153,0.142629096423102,0.152409034351479,0.266684791206785
424.873907601275,0.118371802779661,470.374358577417,0.0547691081731747,0.571341153020626,0.0944564726894441
425.045357907672,0.0894731955045086,469.705380283687,0.0786717992525632,0.109918460251492,0.352740192359477
424.230188693942,-0.385698074355929,468.953362685878,-0.33366022283199,-1.40200901545785,-0.471280549491155
423.786610700161,-0.231137622798923,468.198210282814,-0.188999032278771,-0.519349559987006,-0.832759242022632
423.619688926891,0.0803973354712778,467.358678714937,0.12027407187824,0.288202329376645,0.0277033564747171
423.42801217943,0.127460897932554,466.690862170346,0.161187978539308,0.269074332347373,0.487428265898359
422.512795107295,-0.121818449621063,466.42846627233,-0.00911362857500602,-0.811273782103569,0.375583489902738
422.805509978431,-0.122135451613442,465.815142993748,-0.276352778876917,0.556992914827561,-1.22906614025709
422.434511972175,0.102770490675847,464.616027357551,0.111108843122099,0.0273743546129026,0.262486538275709
421.921850762493,0.175870553054167,464.220658714112,0.295324706313375,-0.0096291305966929,1.04173276835462
421.673874207951,-0.31307590305965,463.506791510556,-0.432745300593898,-0.291495603741566,-1.1218197834869
420.199603539346,0.120293174072102,463.617286493191,0.446098533175335,-1.01891070903758,1.47837459829617
419.70620877494,-0.136503126700935,464.658736187345,-0.0851214138699858,-0.0225209097187076,-0.236242828144555
418.54776684975,-0.648563221510996,464.309160705091,-0.758622126674354,-1.26413408043419,-2.11708993006107
416.48229234873,-0.59398401276233,462.687222683108,-0.563186066549482,-1.70256095058994,-1.82751125819237
414.530858627872,-0.0587816731554384,461.131146882803,0.103292090806019,-0.424159525288928,-0.150532924869083
412.716147880338,0.319352094174865,460.768789605275,0.56488526017366,0.298805943800744,1.5727881299569
411.720359951524,0.0206235637850999,460.709799067101,-0.0528783769211658,0.663043034244424,-0.142194236810212
409.796939159752,0.301971334325137,461.552670022554,0.541840487791748,-0.242730061606267,1.84273091713698
409.614858876257,-0.0138747221408865,462.474006156012,-0.24178167544667,1.18090530492219,-0.93655426370043
409.306568768818,-0.0389182566773151,461.491604866535,-0.346562472010729,0.675620679091594,-1.27666439919966
408.363544386151,0.737021709507512,461.479754261356,0.939064921029264,0.741282793151186,2.76652651270052
409.543299041526,0.389911331787484,462.09351823303,0.0993787472744908,2.28469375434514,0.220875805956894
411.281248590851,0.296735703365816,460.894116913473,-0.187278586355416,2.00610983513815,-0.798489827080687
412.030219064817,0.683219439692032,459.819579157816,0.667434940092677,0.918219750220715,2.24722620358352
412.59861762272,0.275981271223141,460.426987499683,0.359667253900493,0.0487673689294752,1.83399653795766
412.413521834341,-0.835537540124202,460.589441591329,-0.936142332086669,-2.01442964708724,-1.99970475735029
411.377581014462,-0.454263542876468,460.583243067156,-0.226352605044044,-1.96288592492698,-0.867795466246434
410.259642898958,-0.326432525644079,461.095068446412,-0.0792956964990418,-1.23015896238138,-0.362820961631371
409.062487630502,-0.464856375343737,461.387393603587,-0.361671099922352,-1.08887497878021,-1.17882706793534
407.361501688558,-0.458826264776761,461.058282813066,-0.361426020118954,-1.2563861305814,-1.21924179938395
405.983593314941,-0.111854857045649,460.496360360501,-0.0393597688947136,-0.162818858859055,-0.573146126639926
405.064628436698,0.461088914707379,460.645069354193,0.599297641265846,0.99317790491159,1.41212591769113
404.532174138371,0.123215700204069,460.965073973044,0.0307962989448469,0.74343695219801,0.274224910329167
403.859338366969,0.0942942057420154,461.103813913487,0.031290592830167,0.273314899563559,0.159728611019602
403.46371034983,0.313710723540137,461.711167987724,0.324264143589147,0.690827671839656,0.902294679413956
403.700232132252,0.0771889411184863,461.981438985727,-0.123451695925683,0.87315602258343,-0.372792513426759
403.402766223999,0.198132296914988,462.090229972574,0.181306547809555,0.200473833225828,0.645073956219051
402.88098789952,0.0106877904443173,462.69416565293,0.0479138393612639,-0.263799706920793,0.453998491178936
402.584934473623,-0.0497654001080703,463.531257662812,-0.0486505732515689,-0.0810800966855254,-0.125971044557957
402.447020932455,-0.0905829163495557,463.954607790998,-0.161832768371629,0.0529573812906392,-0.582404869728521
402.021073935443,-0.202753809789724,463.558940373392,-0.290133170909185,-0.329320662457633,-0.875401400017381
400.584478415714,-0.033143564165523,463.609249545796,0.183525476830386,-1.02507115633347,0.754245606003622
399.822856983641,0.180531291444659,465.188578711187,0.388245163930825,0.14121666192716,1.07870795744077
400.013110318984,-0.193040152064224,466.116684230658,-0.406856345813369,0.608227628132852,-1.37542415712863
399.162963818259,-0.0795452330153841,466.07036414299,-0.0950577671521755,-0.485396840160377,-0.266504499360167
398.176321697658,0.351025019115585,467.412770746748,0.605718232606167,0.0124079407249269,1.83443262985821
398.372298137688,-0.030997986206105,469.051295657406,-0.16452115643994,0.754169656971953,-0.497136438647146
398.416235807716,-0.0749356562342487,469.460528903229,-0.261541109164314,0.282758389110256,-0.917373057628538
397.753088975736,0.401817831939281,470.632752432435,0.599157718078451,0.0470678016988586,1.85860846306957
397.417667514776,0.175965602404155,473.407912999065,0.317139635464874,0.110607801674291,1.3211539422004
397.936259193577,-0.155184596961578,475.865668494397,-0.334384052615408,0.449504761692936,-1.07525604020628
398.080196750724,-0.112031360528079,477.046634943563,-0.258225295979117,-0.00793725724616934,-0.920404815800737
397.718376374983,0.0626982216315093,478.144626465326,0.111668489203437,-0.241893203284178,0.366076626356573
397.76723696401,-0.173603846830463,478.90570197186,-0.289949994968651,0.0242692117668071,-0.875804735390375
397.622005557794,0.1590690388207,479.57893390298,0.198271315979877,0.171637549188631,0.423103585397996
397.660444932417,0.120629664198116,480.609294079558,0.128312529183678,0.307912632591695,0.451635707247021
397.232705887969,0.173133746790866,482.575423462461,0.343911570469815,-0.234932886188005,1.29265308332907
397.374724634748,-0.345533279535676,484.273020317346,-0.486225306635035,-0.19778751447268,-1.34217451391953
397.231695201571,-0.202503846359254,484.785603344234,-0.296053654835964,-0.29792347493958,-1.14814082720369
397.453787181647,0.327287414967715,485.339411448544,0.346820622128185,0.801236829972709,0.636882108623468
397.63183258196,0.336332808235861,486.62627949359,0.396034544360704,0.591927950201921,1.38013750764412
398.237967046665,-0.0830602389894211,487.742205592945,-0.245376658814142,0.338600113502423,-0.56390880193743
398.884464844794,0.0139398116331638,488.03904368488,-0.130754249492251,0.345039373017244,-0.570438092885638
