379.269155955595,0.0547909882231217,423.548740735358,-1.1431238609824,-5.61329674817972,-4.28814527150712
377.203813917848,0.301901117650443,421.24251976774,-1.2970151052686,-1.85153608144634,-7.09077610072541
378.324827505843,-0.133395497730822,419.68868304278,-0.375329793091297,4.89024010751734,-4.88917923052441
378.776027258212,0.0964516501535056,423.546093331402,-1.80141739579359,-2.68881502649151,2.03278356053391
379.670866987453,0.102518915148745,427.195644051066,-2.86173256106742,2.68877837955989,-5.19640749129115
379.73077266788,-0.181853750660377,426.382136285386,0.237345629490455,0.860899726637172,-10.4816529902817
381.291707871351,0.0389953775479653,428.941459134101,-0.142394859372677,-0.457462258678561,1.37152126444204
382.60474738473,0.0417643219199243,431.146042242362,-0.240778770841444,1.88649794770959,-0.543411644919615
383.76953896757,-0.0395930443491518,432.872913596838,0.226732759272214,1.08640333381447,-0.85922015728238
383.36170402679,0.152492082429044,438.21995518851,-3.1534593654228,-1.59608167859579,0.756386531463306
385.04087196636,0.186428135877435,435.972505658871,0.0822546408051847,1.84786462752515,-13.3824507369613
386.790401805769,-0.0878378560283186,436.857519514085,0.52932518315649,3.60342761418144,-0.11629191169385
386.332253230353,0.787847860435878,442.283146793362,-3.5071301411982,-2.56022749989688,2.10127954667121
385.864709767796,0.208261336263285,441.005034842931,-0.662921690127185,10.645056107734,-14.3260429385573
386.042870049311,1.28534766186028,416.144280244464,25.0263986330654,4.83175240561644,-3.47820652077183
409.691054859298,-20.91802357328,420.22217957908,21.4689240738354,45.4217036220763,93.9551601411295
389.749573656285,0.2454687631028,442.980828337874,-0.675967418193286,-396.14148483458,108.656870491503
389.748701002565,-0.159338652739166,439.828183052415,0.758339362957091,2.3776990578869,-5.36176962490731
390.419585302587,-1.44184565450447,437.370558910745,1.41788550505926,-5.15768585833064,1.77531255759885
390.066544623284,-0.0715022038960103,444.319584980743,-4.7759528223635,-27.840089794171,9.12688327335496
390.912986508582,-0.312493198323831,438.25564664507,0.781029249818183,-4.79129221172275,-18.5846388355126
389.056023136755,-0.69367004611057,434.572786149295,3.70484920714731,-8.38080534688845,2.98564892919012
387.451907650581,0.291248415271443,437.835960569749,-0.474323838357418,-10.8982813533684,14.7422358534612
386.92185028448,-0.428710495050131,434.409661257175,1.01733450570935,4.47122836322643,-3.40177666633446
386.456646583132,-0.173370459394293,426.484235316924,8.51774853695603,-7.77781564504272,5.33857935659626
385.219839026011,0.219550233140382,436.043540263266,-1.31296206871648,3.04753063449243,33.5740809028356
386.399006131336,-0.747976581546928,430.265187939833,3.09720160473881,4.59168403260696,-6.1112933296979
386.014271105525,-0.574881846373785,430.580765901484,0.981204346143951,-12.507608448535,12.0192898356714
386.414347497495,0.288216452245975,432.878295985591,-0.929684365692895,-9.65642622045868,6.25805428264425
385.143751975431,-0.341984430207971,428.418482140049,4.62853263589922,3.2659533710285,-2.32168573488536
386.370867008933,-0.297895904873424,432.797825883118,0.341275987411851,0.0535833563423012,18.0415602571509
387.019259086006,0.100842004782656,434.206686539619,-0.883664491126725,-4.24672096738749,1.69431905648264
389.418719661282,-1.46873828902317,431.173475816708,2.51637488890531,1.80876551945613,-3.33389312633926
387.075223504865,-0.163673063178064,433.722718758377,0.123933233773532,-28.4913523888492,11.4139904694985
387.536400114982,-0.000498009326445933,435.335930210915,-1.3196871533966,-2.32327470057822,0.634166372086838
387.053000294593,0.896981077665676,440.380498397749,-6.23399610597298,-0.850300054859758,-5.13492175578114
389.274777231738,-0.092747420675702,433.658118237696,0.64447149471845,13.6993346938431,-25.1031561684908
390.691115267223,0.110383135837592,434.830200251658,0.107229988204881,-0.469188037595302,3.07346011891877
392.221372549336,0.371218510378071,436.696521535555,-1.30808866279465,3.15609620950244,0.336962757051026
395.136966417872,-0.0125945597295898,434.29798999277,1.74399809921264,7.55086136313793,-5.25899822901931
398.476772023283,-0.135471871800606,440.887965497293,-3.82932104416067,2.60123067072925,7.20969503163252
397.88856140426,-0.107486807644778,439.85399252321,-1.11526843161248,-8.38382037983013,-13.6341651759955
399.17354871888,-0.0901301336360397,441.751111714727,-0.79909181644671,-2.06088721413545,-3.15787447414789
401.676622033828,-0.218662658504103,442.611890457843,-0.127227272162219,-0.278651287700086,-3.12767706900445
403.894977006338,-0.294078485424359,445.249763086272,-1.22020880648679,-3.60860428222543,-0.281442347871518
402.010440679004,0.524728394511366,440.981805308747,4.52266743229789,-9.57473101478473,-4.42312842221145
405.419678740618,-0.764288902042598,444.16972197561,2.36360210441909,15.5200213091744,16.220585770415
406.367337813697,-0.323036759055589,445.052502821472,2.45364724263489,-13.3739326205031,9.73975348882834
405.101866606021,0.423850745383878,449.363877564393,-0.713951937351524,-6.61139402103157,9.85221975075825
407.075770564617,-1.72351379443262,446.760284937023,2.97593839835581,7.00431192752927,-3.3369391105885
407.475390443716,-1.08685496997677,460.011668216709,-9.14573965598384,-30.9145000969543,13.6240665057544
406.739110671443,0.334358986854031,454.049450173661,-1.71853422288417,-28.5422714692277,-33.4505583932008
415.121180742421,-7.53707167666678,419.318972559476,34.4557784075894,5.29749870446847,-6.8738162007952
407.168027552043,-0.436438568624526,454.586405343954,0.241827034150504,-122.951860044399,141.656737575668
407.158546581953,0.255638908505078,456.720072912344,-2.09316510555058,-7.72429733501895,0.0617765863715363
405.983144860681,2.10900932831541,414.11001163378,41.0458300201644,2.9760921810298,-8.36273113832283
409.079326183445,-0.146124143589287,453.263723030128,2.34477479963158,73.670493013322,155.07983622461
408.852403537463,0.415246974676833,455.505231770474,-0.528913898838462,-1.62721057204755,8.07622997587077
408.703659738711,1.06357549276619,455.363381898856,-1.18295086222923,7.00503382590267,-3.29661120885885
410.256570345609,-0.157659851531607,450.397934231997,1.75918197918036,19.0609069164554,-7.49629452416667
410.329379949581,0.429598947630892,451.497615538427,-1.50553801152803,-2.83242283839093,5.99452535942794
410.355169093965,0.403809803246932,451.646144294953,-3.01874119052921,5.50904468012249,-6.0276427380457
412.011947863264,-0.270964347954085,447.958818040181,0.375329722114888,5.80286074048411,-10.8944685679227
411.53756827687,0.528618777077923,448.959508944027,-1.48753328362401,-4.91829630520016,1.84052586454686
412.683780875303,0.351719099210771,448.869532845653,-2.42825801846973,10.0089792811779,-6.52446474023259
412.620837538519,-0.39244444738495,447.803082050483,-1.88116900010418,3.57953610415814,-9.33679336593815
411.33254543826,0.571172042987764,446.883970671353,-1.96218224993296,-9.25913342600148,-6.99713975050912
411.923506283585,0.30488680754966,443.954533841899,0.0514327505501406,10.2109613461325,-8.31187116558868
412.543491551016,-0.15315510465107,442.540470414593,1.0754939107879,6.12004798191253,0.316250675124479
409.922282467618,1.32890415013725,449.215883980249,-6.16992476070207,-3.16407643180116,4.40525626778231
411.045542200073,0.532442094143358,440.224328801733,2.47567122992827,22.3687355361905,-25.1351219546737
412.80565412377,-0.415317677405965,444.033318391175,-1.02309260063044,13.5960935965375,9.64012817181816
421.230987238765,-7.87445970122672,431.361825562959,11.8150470939102,-7.78118280001422,-3.14493320252632
412.516008806808,0.197429697701258,444.70240597141,-1.75176428558932,-146.894424750988,55.0916909682275
413.412945702753,-0.377445728239995,442.419313861055,0.42398688774878,2.91239525341979,-6.99701228505393
415.492321364504,-2.13579382696539,444.706753728036,-2.24604550713616,-6.91474374300941,1.82473718735497
414.057149746693,0.414927208023624,440.353419128479,2.04737656291923,-43.1445579870088,-5.76545248330245
413.845921305569,-0.169393494963811,440.639416322546,1.4011484317538,8.3719521870924,7.1427760289302
414.790857478862,-0.318780524145593,439.322342620748,2.42910013959565,-1.52174901142263,5.56175710150143
415.382736593162,0.192582441912348,441.456386185402,0.596207197047405,-3.71604100451981,10.313495902687
416.657745741879,-0.146382430847854,439.576264653555,2.59653549898788,4.77543786056395,2.16377080551536
417.22963165992,-0.563109279747334,446.389209128291,-4.32458856439726,-1.30067446671791,9.99893903045461
417.239991659883,0.044770711121579,443.336098766046,-1.54847000928785,-14.3611043828106,-16.1739354108035
417.92000823791,-0.327553316457936,441.482830124504,0.316857721807093,-0.712927113328817,-5.85157609709103
418.321825244001,-0.269599397685392,442.259692796754,-0.54444913182836,-6.17669676442472,1.61416714310093
417.241402956255,0.0433594147489988,444.402076521349,-2.54211503087679,-6.96135362872485,-1.5329183095364
418.156141594647,-0.717414605083497,440.13957813681,2.30915044945416,-0.73724265302576,-9.27509111475325
418.200650402369,-0.148424556053978,441.224425915164,2.05943040718499,-11.3632054289828,10.3124584963618
418.126282863664,0.231286731340228,444.35206955845,0.0658804311469159,-0.805253337080273,8.67839648830198
419.62273398971,-1.87678709644947,441.508128794715,4.40221219061604,4.28921610481524,0.615201132491904
419.054852556299,-0.089378353656918,444.506627293351,2.39404882417094,-31.5504430420168,19.1207125098118
420.499501563471,-0.929795915231722,461.517737734459,-13.2739956738792,0.47798488631696,9.58958543693495
419.186943288169,1.43146110959463,459.553285510281,-9.82820113342216,-27.939147035849,-49.5849934867644
420.714903043921,-0.245641104824919,451.395681812844,-0.507729245863056,19.9223870534856,-39.7634723866573
421.256041011352,0.104757293540316,453.223365106212,-1.36022264912645,-4.62921993463897,-1.92094521224897
422.005378119672,0.385598538002448,457.669562300138,-4.44187625336179,1.31097498647074,-5.11283458091202
427.222127973189,-3.81147751346283,497.405765057194,-42.7046378757384,4.42235084495411,-17.3264390966579
423.528417696627,0.31607292295953,455.794106948697,0.400841404657299,-108.908716773001,-159.244356527187
423.687240057491,0.445435199583835,457.526563510989,0.11963867414547,6.32452346945462,1.17247688845902
425.24508332472,-0.110252221543776,457.636598493431,1.39950854000715,9.49140329570525,-0.148062669175033
425.274496199847,0.428518250072416,461.325541152812,-0.568810094031012,-1.21426204561902,5.82818720361649
424.007926460985,1.26925342067742,452.904664823248,9.17015677189249,7.1142570030263,-2.97179108082133
427.444548226616,-0.335040829955637,463.307613757133,-0.458012627974678,33.8607105764696,32.9865998574649
429.137031037634,0.591509584245016,466.426739193513,-1.85312442003728,-5.68073767603727,-0.728197086856426
430.589559702659,0.221535469712216,468.245740439564,-1.75100143716909,9.70685638051731,-7.35641584489576
431.868363616905,-0.252974564587879,468.118285512015,-0.174042475746804,2.73678449572924,-7.22165395858923
432.297374799155,0.90745168760941,470.813486254023,-1.4221466717746,-4.59848761432301,-0.46135923021086
434.61541683978,0.283261219787739,470.433392283083,0.995969017561255,17.109779322561,-6.07508864852281
436.98397552183,-0.165852736647501,472.109022465344,1.09768945230058,7.06437090130737,3.48687270654432
429.066225585883,8.88612485969352,515.081249063422,-40.8928481330303,-2.81844479823718,3.64309852044221
441.149982055209,0.250985997484067,475.421900738719,0.538753190532539,144.930685274951,-168.02894114646
442.774034042872,0.069266705931717,475.121448873723,3.20181971244329,4.46509568104892,2.54865346985679
444.852142781992,-0.940582616191248,484.168157497512,-2.63315040646764,3.45979717074141,13.4752513958513
444.329822556566,0.0528810013665282,485.568452731292,-1.53631708863369,-20.730613965296,-9.01404089803316
446.083107259314,-0.30014745037538,486.22778720165,0.163464252566858,0.665861502354289,-6.15014087799869
447.69546154989,-0.76041526533425,489.264326751797,0.273080846541666,-5.70058517400707,1.70565707531671
448.751983758259,-0.000769506273031295,495.461602108177,-2.88852340759617,-13.6815707260085,2.2552907394778
448.9609408903,0.0149925573766685,493.448668067674,2.54866986172909,-3.14184379529058,-10.5860869673353
450.386540786281,-0.0727947439867188,496.97946809267,1.5454426779139,3.23357368109049,9.14609889228853
451.508753967638,0.125143260509533,500.199450680899,0.50342916931542,-0.0970109890918138,5.36239733235971
452.546775890532,-0.0423617396516064,502.096384457479,0.947407681764531,2.10613710946666,1.59786506423887
453.732886503137,0.0632571263273269,502.627231960331,1.48921795277702,-0.17593035312234,2.33322679235073
454.960501829295,0.00524577648843813,502.790129308781,-0.665581987953539,1.48534199208137,1.88394766482492
455.976818749523,0.145011096368167,501.260155784728,-0.456964962113562,-3.02978055803362,-3.82271723085159
456.816604953795,0.0340152078549738,501.607366074803,-0.224347575525889,-0.0176544045714309,-0.689527557718691
457.062088230422,-0.0042141085747632,499.64597956827,-0.392058585585457,-0.667533554641295,-2.98238390734178
458.603216812041,-0.515467470136445,492.915051437501,1.55586296050801,-1.34816027807335,-5.22218283288345
457.998946251544,0.701675284497599,482.752169914783,8.36615159767695,-11.9581366993847,6.15530545264585
458.863213820223,0.243912340635481,485.857554908175,1.34870951505716,18.3167735582879,30.4696986767025
457.419091962125,1.68803419873402,483.796967450526,-1.84141788768548,3.90334925069902,3.11773204458393
457.787005143933,0.0956159209156743,473.971544559772,0.981479089720968,28.6015894092993,-11.8646655104032
458.10066605489,0.191791649187339,468.02634232272,1.08091917615953,1.07002647930807,3.43974525800672
457.167522399822,-0.836924210882788,468.345825738742,-1.56889296428079,1.29540063903272,7.31572775693479
456.072355215827,-0.0550732100918236,465.835087890995,-1.54996259541695,-15.9586086809047,-3.40894569428792
456.851901298571,-0.312969700946581,463.553438275485,-0.391702675191133,0.359073550630228,-3.71334466421848
457.671056557259,-0.406357129005438,462.153665835795,0.764298009049106,-3.64377575934253,0.889533805987583
457.049877240041,0.00799688180576742,464.119890236942,-1.06534100500998,-5.72124061159883,4.86333179868927
456.450241604899,-0.957344649764394,475.776924814973,-13.1326926886099,-0.341507854764927,-3.92486314375992
454.217234399563,-0.10074879834468,460.409071275734,1.14257652848934,-28.6961355614083,-49.8743904942416
452.481090384269,0.131607480494955,459.214988429647,0.337392463981631,-1.30065251526679,3.31342089537014
451.877069409401,-0.133942241392712,456.902612407694,1.37961982472419,2.70881298730512,1.24263288886323
450.578809533621,-0.0438244630329618,455.254429492634,0.867400353256364,-1.91894834422891,4.63920202940056
448.877732741146,0.322416047099449,450.8806942533,3.15046711065958,-0.9685223486361,3.03216790635287
448.294902488384,-0.334206187109017,455.031350958437,-0.936189592292972,8.30445581134717,13.6757233421027
447.180133235447,-0.130604969298538,454.669352909252,-0.39308032330452,-6.17254081131523,-2.05536660695572
445.561854230533,-0.0109130871643199,455.298305872949,-0.745672566891431,-2.22978901789958,-0.673415591404023
444.913535760645,-0.64841011161286,455.669135010509,0.442244968607757,0.138559926340804,-1.22427545046492
443.579097298084,-0.140910797303394,458.386672037198,-0.514318439887311,-10.574947041295,3.55560606491264
442.980406973376,-0.0178456260604506,459.922816108362,0.0326286118838993,-1.2554501807258,-0.940779745642601
441.834428055263,0.0496327243967339,462.206373044182,-0.338519442893279,0.576322204115684,0.422670707250916
441.192899802614,-0.034356111071033,463.834710704808,0.122450565734192,1.70101791565941,-1.04383054597656
440.944839464126,-0.0293092579126323,465.707159941593,0.258677185623483,0.604889097477383,0.600266613458359
440.465627189964,-0.0379028290937634,466.601413998044,1.64873889439711,0.0591060695578562,1.35480992811637
439.286529126695,0.0348532797492177,468.963299438085,-0.232997885423234,0.336625146091933,4.74930826729678
439.02514303066,-0.0752780794016538,467.671966747888,0.559672768586399,0.213991084203315,-2.75694185498213
438.681944235488,-0.229592748240707,468.990192335653,0.465182376624737,-2.34443890372881,3.03834980042762
437.7190117137,0.107946865916761,472.033745170025,-0.228510865548271,-4.53988980612593,3.604996676165
436.554055024224,-0.116885080707669,472.198478560116,1.41259396475244,1.84097423682317,-0.778266644655503
436.41407980324,-0.104217324403449,473.493024932023,0.135591452539743,0.136610396642084,3.91055919729911
435.73398797145,0.0650177131143662,475.206051404203,-0.452308676701692,-2.55531183858284,0.910929400491284
435.482838036686,-0.197312299326139,476.403027933797,0.198243176694835,0.748131421377423,-0.968168074902849
434.720727161914,-0.0807814588409659,477.695004631613,0.0912147490072865,-3.48777592762571,0.783925190484752
435.191799853064,-0.0350571341465065,477.996252782828,-0.23527849006814,-0.354058604121008,-0.873034398774507
435.679524604097,0.119481080467005,479.684963240133,-0.835838928620033,-0.870522733690336,-0.42167676597137
435.645154427653,0.0257282413065155,480.228189253257,-0.0312130569872424,1.18038594267148,-2.87988736455799
435.021961278104,0.00583235782661061,480.754638632799,-0.000694824216141469,-0.0387459447278502,-0.697139286216327
432.83329912736,2.32344359155776,493.005759369514,-11.4059382115487,0.304156594935023,-0.0014009461938258
435.038507841366,-0.0107142054357093,482.725975496058,0.0653902320388058,36.7503233278264,-46.4290085094457
435.209692345183,-0.0529496262651829,484.808356993364,-0.728805512927997,0.21298271886036,0.540496391166528
434.239367206603,-0.118903191239958,484.764995531814,0.0623259723764317,-2.42747629964316,-3.13364444253398
433.569354341803,0.0289152754440104,485.093823774307,-0.148942791081094,-2.43763881488479,-0.44704735015938
433.364954082136,-0.02880781287581,485.340959842831,0.0493909872985161,0.170812365003599,-0.709562085500181
433.063625525195,-0.121957085036741,486.211173396862,0.0023551809187884,-0.868697740639107,0.551616805939261
431.379166120532,0.369645233098799,482.036860293533,4.62423442993149,-3.20050513166689,-0.0474495419215373
432.085784735973,-0.203728858963783,485.907320286877,0.58424368780824,11.6958952347745,16.5863139819638
