382.859267065763,7.94223133729783,438.205372885575,-3.26794264571178,0.331870904411517,0.670794481572557
383.448278351039,9.1443127086749,439.134118627937,-3.74568575517697,0.143973111724222,0.373781090253942
382.622770409805,12.5016014483377,441.167644175632,-5.12565608364969,0.546680668396959,0.574233659517802
383.352535613026,14.9887645384554,443.171299946522,-6.11265549338948,0.514849694746488,0.941789522640306
411.243904844001,-13.4628302473858,432.750686562647,5.98803752895121,-3.9488237669355,1.49760050892979
406.781604498313,-7.69818591306982,437.512165183548,3.439854714732,1.80748792027214,0.864492037228672
397.616845080457,3.84111429486636,444.028250358918,-1.54358717323745,1.93852313502322,-0.131585112803066
399.412510221623,4.18838829929034,445.720499007214,-1.69094472742873,0.0198503569859554,0.150165807962935
419.641471650174,-17.1063025766595,438.207697025087,7.29677571595888,-3.31683231367509,0.0798529196659388
401.802460799265,2.85292903931018,447.830462604882,-1.29713852485266,3.04482403485451,-0.964581238472647
403.987180305607,2.05712074903514,448.442466125221,-0.936316061113812,-0.402163369851905,-0.330091743013497
417.029603808245,-11.5038864568393,443.82866888994,4.821256737101,-2.14539934917201,-0.0278258599214496
415.940950225415,-10.5886934552309,445.369234544492,4.36698879088713,0.25911528798332,-0.437720437381131
407.810680790457,-1.42214531671763,450.403503664708,0.462424896016395,1.52295897178635,-0.356648347200974
409.904265238103,-2.83079557980599,451.215205112878,1.11571083789889,-0.0433536432639698,0.24410082578612
411.381651497804,-3.79754243204962,452.229395741213,1.54535522585305,-0.0110243021613883,0.0929451759731705
417.812385380833,-11.0807963974146,450.229115881722,4.59911649638204,-1.20362733723709,-0.385144333454662
404.104388071719,3.30979741873902,456.239493838037,-1.61258603124416,1.55271651435936,-1.76155994890968
404.883217069469,3.2089371195275,456.643290675788,-1.48744902184418,-0.217734311308504,-0.145382730733161
404.649910365342,4.28329167451381,457.49516235232,-1.8866645225598,-0.0143907577634081,-0.117612959723942
404.537716399443,4.72993411269688,457.073771947403,-2.09745407576758,-0.675762467530149,-1.0816579170384
403.818880469008,5.94835476246989,456.786848950079,-2.60641791345172,-0.421477800386299,-0.80648931643708
401.171687117451,8.92722337662578,456.067099895279,-3.90998368410148,-0.666439425806345,-1.65895974123981
399.580377420827,11.1786014763852,454.830627957586,-4.83855043068679,-0.54819864080963,-1.07077483941941
407.626688792492,3.13229010471981,449.957267726128,-1.32986462170403,-1.43177164396832,0.278655729629179
408.041164896078,3.69981861923156,449.811467977849,-1.47732021555376,0.63553804067601,1.16849386372269
410.812640298861,1.25354675508636,447.913218747679,-0.441243087276267,-0.339493054035813,0.257873381700279
407.607297531728,5.42820244278585,448.672846921488,-2.23157209430543,0.583641393857818,-0.0306669597792961
420.134448121441,-7.90605503030727,442.480274673811,3.44163837656811,-1.84837348180764,0.620144960829919
416.811975651602,-4.90825817035501,442.844418121891,2.07737029952937,0.494738694864225,-0.395686794092001
412.067764021504,0.160629069630049,444.105540730262,-0.0995741378133319,0.817967233179672,-0.19497913581813
414.184163850419,-1.79382740405478,442.8471134833,0.768850842080687,-0.0355372099667193,0.483447887036334
421.118811283417,-9.867624665662,438.874818874714,4.17114034483301,-1.11963709349811,0.087164383615459
413.229196474869,-1.65121218065266,442.043150947472,0.656849084189681,1.57619249476056,0.0251807070079053
411.318477187919,1.07185925844562,443.445395522725,-0.435169732180396,0.902095556418374,0.789754519428243
410.210007322015,3.14652021552298,444.461012061095,-1.28413940422583,0.526727887542563,0.439762604096018
418.612836116255,-5.89939761174619,440.418851037536,2.53179064828408,-1.48760990901621,-0.0307816649154233
414.304338838706,-1.26883886419274,442.316444700674,0.526856048129678,0.822720711177169,-0.128328504358421
412.530029575825,0.826497961713444,442.840576740393,-0.379868519493136,0.19042618665037,-0.301263499033212
409.258729095186,5.2133478595305,444.607169194553,-2.20637350315423,0.731825308970542,0.169609184469948
419.568882763267,-5.892354952662,439.535347564925,2.50521718937479,-1.87997370069593,-0.0488368515154889
411.851178833261,2.62089812145603,442.887872582758,-1.13642982241449,1.36022808010694,-0.218448253895644
411.597135339382,3.97818369569231,443.699621881391,-1.64702849894209,0.464601887683671,0.619071679919898
413.066608751537,3.44475455949401,443.568691474288,-1.39589132174448,-0.0375761210574979,0.301469673589622
418.019480904778,-1.3529585246055,441.439916895792,0.624703668101258,-0.833147778286673,0.00117643781737797
415.868495885117,1.41626648588705,442.374776020637,-0.5871472638795,0.317800977495722,-0.269500336914405
418.895313572418,-1.30285865096599,441.225182778405,0.574505067906714,-0.362426076261045,0.170444791598072
418.426279020932,-0.374053174616624,441.550540239344,0.164703425581477,0.158665798035031,-0.0462188286035143
426.356196873171,-9.07143450216672,438.013763186217,3.8461983042552,-1.19288736152123,0.20766922241512
422.89491278638,-5.45618579681674,440.155203569448,2.29352501681648,1.01933133768983,0.32441028721729
419.994717863357,-1.94249201704206,442.465966864858,0.817889457490586,0.958445289601173,0.453196581347299
422.424068633947,-4.06649903894259,442.670466871611,1.74748311798544,0.0916498325120756,0.63411438462424
429.11498542163,-11.3690385283697,441.064433807902,4.84590717742921,-0.592464747858799,0.692024028741173
416.690805840162,2.27466836248061,447.903515736765,-1.00283961924286,2.26574859796756,-0.308471118840203
420.038945547966,-0.46923989972723,448.036655397363,0.207086663216724,-0.269111766185006,0.401442627266135
419.14725045744,1.4711539403235,450.319751073997,-0.594666697137441,0.507693239894763,0.355102884146106
425.450945665969,-4.98168372687241,448.763028623032,2.12492394394897,-1.04380665196959,-0.0342962298789189
419.634696861013,1.7261014438791,452.625383562279,-0.762241105193326,0.966902923059536,-0.381200628719796
419.982917597412,2.40805906026241,454.240709740691,-1.01302369391446,0.195762665870802,0.269222246609786
421.557156956066,1.85349350366034,455.449075669681,-0.747948488225116,0.0229470915566594,0.330133905405432
426.225687872556,-2.38119725297025,455.142626827148,1.0523215262044,-0.559684265796591,0.251410564765308
427.95146724327,-3.81879198619518,456.013178454586,1.63302373054868,-0.127426843536,0.020759317594468
423.930502689869,1.20432841330733,459.55662360917,-0.520516575731826,0.818064719179745,-0.122045865472842
427.653632628498,-1.95061817857842,459.913002405889,0.843728652892027,-0.325306712439328,0.347225273632716
432.72207725823,-7.4448973765676,458.94339495203,3.13142664311048,-0.909101496041728,-0.248890916237997
418.061884398658,9.04762299800155,466.768861544087,-3.91926041492871,2.24466366404783,-0.892042847192613
416.53664105218,13.1918995696986,470.117855815699,-5.54424104222331,0.749432885277201,0.747533101776014
428.941860899498,1.8692342728737,467.147420162003,-0.65268115960749,-1.6209725919415,0.928953538492465
432.411349914104,-0.795960861786794,467.51357676757,0.430666268697376,-0.468892844913682,-0.0269220453710091
429.370835922539,3.83399056422496,470.958459541005,-1.56711995875662,0.688087005445368,-0.0854032535251577
432.038003212028,2.86067484754042,472.544539949855,-1.11517864921047,0.0960962347996315,0.651228155847662
432.022414560092,4.79570822509037,475.147102296337,-1.94039037869329,0.311977930788885,0.183829799312093
435.57115547678,2.38119496879661,475.155649402446,-0.96724847205471,-0.84138904565026,-0.59078457717635
427.536253934333,13.8647141183602,481.754650432027,-5.79399650277563,1.88351136619116,0.382376033893706
443.447013105451,-0.603712356647424,477.889145100544,0.434123485622246,-1.96619100917133,1.20112914277962
453.037785649675,-9.12622548387458,477.479832553599,4.05517453744501,-0.489817150366321,1.38798541248968
455.612426722966,-11.229723165033,479.20681956961,4.82531607304767,-0.0506039193991228,-0.0664075154333545
449.694716872378,-3.91175706343952,484.760794005295,1.6304574489215,1.26925923612157,-0.370225596895921
453.442426560147,-6.50738027559157,486.781981682223,2.7554259161151,0.0682113760772154,0.610585809044096
450.254220943644,-1.50300669165864,491.9520754168,0.621003283780789,1.06305475946732,0.171539003280657
461.143325376718,-12.1673919290416,490.83908422482,5.15825370458269,-1.25763427540795,0.566619043893468
452.732776814963,-2.41903077266871,497.600276350794,0.9246344197904,1.39760416741416,-0.848373914641968
450.621181728498,1.01271549964932,501.253805938871,-0.550926088656737,0.158386821299075,-0.777867858054492
454.438992648635,-1.93457849775466,502.319232381063,0.72455975818067,-0.640982937647323,-0.273176357561283
448.681166343312,5.11497728615223,506.44162395779,-2.32517404468241,0.284723219317414,-1.51169901734949
438.568066485235,16.3976811205486,509.380669481789,-7.25612216096198,-0.616237996931147,-3.87499481395929
441.887225808654,14.2346040372364,507.048105838614,-6.24491501599989,-1.70170219655535,-1.48601249151898
454.368465592577,2.48215456907272,502.44717275774,-1.06415425846226,-1.65285182544659,1.08406180865188
450.667582428314,6.39029169353286,502.08896497895,-2.83504399626483,-0.676868358648335,-2.14070966530227
436.58953105409,21.4982182878143,503.859475789132,-9.3885613911231,-0.100346510523764,-3.92276366933174
444.577225366319,14.1233961697233,497.224528797301,-6.10620728484145,-2.18008743077144,-0.633726917415515
447.317492998089,11.7896331627695,492.269818240133,-5.06355381690118,-1.31738410051946,-0.904068257382676
446.891803863487,12.2153222973718,487.231609626589,-5.27606006374927,-1.32858569312071,-1.81936911767878
448.671522218825,9.21109884602431,479.042272106423,-4.08924845693067,-2.40514335040712,-2.79010963954238
444.354614518976,13.9378431851009,475.118307870878,-6.01104637199889,0.0681538306204743,-0.613947518491159
471.36846076444,-15.0378625755011,460.227708984665,6.54922378979591,-2.97693500044181,3.37520477497043
463.784232542647,-7.76695053691151,460.855117228364,3.43000806721431,2.38120546125657,1.40893261176262
461.411013002986,-4.87208140536091,460.894491395999,2.26724420429467,1.9822468747696,2.30964116413099
462.768592621888,-5.50389319363486,460.327838577192,2.59012526765281,1.39905522984418,2.38162481734889
469.555168607791,-12.4972944859437,457.512142025588,5.54240720634418,0.166478370217192,1.85842081740105
475.030466601499,-19.537569646365,454.256096747508,8.3881353788549,-0.434740639193478,0.389422241634577
469.344805486098,-15.2283198848804,455.173434036377,6.37821376784616,0.840613079703928,-0.802582626133756
462.879837252192,-10.2671393874281,455.420551921236,4.1318289723923,0.366171782705237,-1.56146048632024
458.392622996351,-6.64949582834207,455.674061119581,2.60817111283687,0.671794067080384,-0.340079108304622
454.567476112051,-4.03249104146311,454.649845045743,1.47198480014743,-0.0281717533475785,-1.11918479308531
453.295899990391,-4.09575120214595,452.5109446536,1.52021671035993,-0.264876547975348,-0.6587527518775
458.80359431835,-10.8428980170759,449.561510112769,4.53365125337505,0.0279211698583595,1.68708354882483
456.159332037148,-9.10980377099941,450.443407987865,3.83286459808198,1.16237184810188,1.00259738743011
457.402319845313,-11.8513787019445,449.555252785693,4.99738052036452,0.249934300342318,0.678651312971283
458.619063888806,-14.3539382397742,450.009854875293,6.10152510382439,0.853492611569038,1.5410858264504
454.33262619255,-10.8944396917686,453.247027113245,4.6253264840654,1.54314070526129,1.00329836736154
450.725909135722,-7.7633477884063,456.652576470417,3.30286824982808,1.32802793858741,0.906263251799544
451.412623617769,-9.5285628381095,457.839336293109,4.02851730817938,0.194072446042583,0.383344998969164
448.310887445581,-7.15234375403884,460.959155304298,2.99800596624401,0.821460736463678,0.282211692090186
443.277853013035,-2.36232280682135,465.011400850543,0.954436276672915,0.985538437553942,0.0577651222777149
444.115876724903,-3.68815236403287,466.707722968665,1.54242992377613,0.0745657789950087,0.366849391625578
440.300961632644,-0.979579226199327,468.447743733251,0.282557819410379,-0.376190813873222,-1.62569038749285
430.931251930469,8.0186130207889,471.835960290706,-3.60432077423138,0.265996927083961,-2.01770949958456
436.626801285965,1.82555020128187,470.288363284478,-0.832988572199995,-0.851419081597157,0.648979411075231
442.326537383624,-4.49957880400718,469.841050567552,1.96418373692447,-0.194531506083365,1.49077731034191
444.683594389983,-8.24642444646713,470.090066604302,3.52100592056663,-0.262688044445099,0.284572634395886
429.586944209203,6.72291826963314,476.593568023289,-2.96495163872656,1.55527424283298,-1.76885640948854
433.37136542915,2.42764025541366,475.811995043342,-1.05825231584027,-0.726276439008984,0.268977662226689
436.618316715349,-1.33279097798899,475.992936099725,0.60833501076676,-0.168350425448807,0.867864226823599
434.988493649913,-0.348547946839628,477.626514302814,0.159705077806,0.103014810821094,-0.166053973631676
423.207719431885,11.9490232870321,482.884118228083,-5.12314393532356,1.15052109203009,-1.3112682012021
425.917015510695,9.88199017386877,482.97861858129,-4.12949426977751,-0.367616900768212,0.598135573667207
433.268304744126,2.40257792483311,481.090606072502,-0.893629876231889,-1.03190273220287,0.746888994542758
434.945230285939,0.0825633499914038,480.725740800951,0.0282030076318933,-0.640366152590161,-0.396967031029192
431.639755661544,3.51698705737292,483.045187307218,-1.44536614925308,0.512179620071322,-0.0206720208781235
434.170039758946,0.857753876984205,483.08450192987,-0.293136201773834,-0.275201749527525,0.427360162965499
433.604393020986,1.55234969793167,484.664693687334,-0.585142206898188,0.273315528560886,0.34163766678688
438.298902905996,-4.17843889063293,483.029465253614,1.79785625057657,-1.07547332333223,-0.289782551735698
432.893098446542,0.705171170705849,485.302807924335,-0.357926941109104,0.335641192658329,-0.974048490740188
431.24672253046,2.08942373880028,486.322693239067,-0.932342408936809,0.0566717171134883,-0.227625471475619
433.030480741372,-0.0888123012136131,486.180639811539,0.0328887662417787,-0.24492529929671,0.280874449512226
436.127051891413,-4.37824053778229,484.830270000625,1.83082472283973,-0.773249834778596,-0.223672669660971
425.70615230742,6.17590356958893,489.187882621656,-2.69631864697114,1.2461716469407,-0.889617988765792
