369.425766060687,-1.54285423464322,466.749953949471,0.252161881299658,19.0038169118687,1.77678389882891
368.879457336455,2.4777493339754,468.353799230458,-0.474566644587776,-14.6727892193599,-1.24520454920781
368.522175495378,5.48259857345578,470.361158473142,-0.796104561495269,27.7113252836689,4.09972054354944
375.396332458779,-1.39155838994538,471.165270123993,0.595291407795002,59.5729337406443,8.33270984298736
374.006336551544,1.17908877598891,472.47496112357,-0.286362555164477,-14.8354215189557,-2.35402631794364
379.107896631875,-1.83180282241154,473.608900335929,0.352465917829624,13.3200514074363,1.83602903948236
410.813932554152,-29.9257079032891,470.44001533202,5.08266288745692,-18.8709760782598,-2.20676079043386
379.991982574292,1.55922793043848,476.941437386665,-0.21253384021289,-340.622257385598,-38.8959346450841
382.785557172382,-1.01432457669162,476.749907314704,0.0724899277351033,16.8447861558648,0.983885621147579
381.637518146893,1.22662150201683,478.97523723709,-0.0512159054734734,-11.0732347851124,-0.00271335691780905
391.233634486876,-6.85921801939035,479.127997814314,1.2003089433916,14.8986771275398,1.91988860001555
385.815353327278,-1.87012206794684,481.513090693186,0.466667060210353,-79.5422105262149,-8.63763175646608
382.15450705979,1.14347274897925,482.91289403021,-0.225624079619967,-21.598628522058,-2.90639100939234
386.245045492081,-1.44327794685725,484.430714747407,0.278908912760021,14.5165863094296,2.29081249596857
383.310551945396,3.6009984962906,486.351090457082,-0.797118101493048,-15.202776243679,-2.62657159453715
384.331632857966,2.78846823282268,487.876012600476,-0.341014270103311,38.6113736685729,4.93829457724991
387.84811333705,-1.14554938730851,487.932878448146,0.14255887602714,31.1130909884923,2.93164121706985
387.416179127644,0.94617396300124,489.428629400532,-0.265978649126636,-11.4057917464563,-1.51547464120762
392.601832258581,-2.00133894832242,489.368979057876,0.131015991857131,11.5701853483094,0.241074202439222
397.079324094146,-4.68416646480355,490.193891207638,0.865502783965279,-22.931500383393,-2.09381291797609
391.480223859317,1.30941159912646,491.177778058039,-0.339672052289442,-53.6835980923967,-7.10112267319369
395.520462234125,-1.1682949853729,491.83283369019,0.252811794756489,15.4216523785029,2.36613034001942
394.59132528928,1.68028668508678,492.294145850475,-0.478701720266123,-12.2968736808334,-2.45359704956655
369.135863150879,27.3256824038527,496.926545180292,-4.65874364658046,16.9762251624821,1.93626711493863
397.256666372331,-1.36600723963106,491.868274616018,0.246538143453625,307.885285916442,34.768329634416
395.97491556695,0.865418319475275,492.945404228105,-0.104160844262254,-14.1568543542057,-0.990680483522169
399.125377177267,-1.1572117870708,492.327019169546,0.0499169379129032,10.2768548986326,0.270317893866263
390.473311451303,6.93252818345731,493.967134601469,-1.07523815384254,-15.0192761376077,-1.27592100705414
394.39009006509,1.88152190927634,492.888823541361,-0.308487683405117,77.8652516524716,8.70842185741265
397.993864619967,-1.15353073354178,492.745473334733,0.197050532337873,22.5612900834827,2.87419244491565
396.155993869645,1.24984576511452,493.30754925579,-0.249401730802292,-12.7784847694571,-1.60598437391536
401.321240223272,-3.35307483307639,492.920461232193,0.606037474954676,14.1078498577023,1.81633811265198
400.269403522933,-2.86356388817271,493.401329334271,0.584181869250058,-38.840631114322,-4.09441321482058
398.312547058754,1.13987563523453,495.355694288357,-0.168134399423631,-29.8580248644998,-2.64516105626677
401.19020943552,-1.00383849272673,496.419844472344,0.325095192321836,11.9106530351374,2.070349512527
401.057668512052,1.65591274081335,498.990470320568,-0.19922962166937,-9.56763385086123,-0.210037657752764
400.120262922553,3.4806355983606,501.053881936382,-0.49160670911119,17.1868675511018,2.18142711226614
408.414778661386,-1.00059317092768,503.437283271157,0.283947623513972,41.840392838804,6.03073025302024
409.705958837783,0.888410968762575,504.888987929948,-0.391757279877111,-11.4633829161878,-3.02075359019659
411.082996317781,-0.818659814101666,505.759508400745,0.240163962652881,5.77418116739267,0.43336166534732
424.421166492741,-13.4978490211556,504.144229337597,2.18486999460798,-8.3888503673258,-1.76061725928838
412.236176389592,0.638422504351738,507.41474506245,-0.229163386461667,-151.411107691499,-17.552583170505
414.78041759103,-0.466944951876898,508.011945809967,0.0414963376256478,7.08795469818216,0.635227846259738
415.523640295364,0.52079609729885,510.156824436452,0.0795063658262805,-4.75355580135567,0.746381709803416
418.418536141794,-2.21821507220248,509.96579704037,0.288779162597585,4.81450666616377,-0.515463728144653
419.580261938895,-0.614787736252458,512.2029925602,0.169593021399718,-23.2843832986133,-1.67052181311431
421.196617400957,0.312000590865456,515.32362639274,0.190333294430753,-6.41188726467567,0.950017791559617
424.471662101452,-0.33898684437739,518.518214321833,0.265049015443693,3.96891124035767,1.6791138602141
421.772293081288,1.78317999607417,521.043369711986,-0.17128643835748,-7.22923727262446,-1.01910077275363
422.765713614036,1.5107431200015,524.070584863203,-0.123655789320313,20.3530741175769,3.12754744587266
424.658998375746,-0.526323118671289,523.908796413619,-0.28587899015726,16.1096390641116,-1.02904251858604
422.354778389041,0.620141533789779,524.561321425191,-0.222733123009435,-8.17888602176862,-1.89498832630261
424.285825932794,-1.45657245960992,523.317524154926,-0.142511927333512,8.32747316398132,-1.17851735712259
425.742248810077,-3.49779232513497,522.551450982958,0.489867810458357,-16.9530818293844,-2.40479730778293
421.940197564215,0.889055908969056,521.321471296362,-0.586198178967538,-37.570311208697,-6.48859007686133
422.835697756227,-0.737976440680178,519.816062589465,0.105437961017094,8.70744073785386,0.929540395011713
420.854763578939,0.948839877525958,517.70757217661,-0.426489045778796,-7.06575553243351,-2.17528969958028
404.139859605052,17.3687583867708,519.415674161488,-2.91422223812648,10.5995925084717,1.9609306978258
423.684180013973,-0.854926540789071,514.787312066978,0.0202582547712957,198.517254046417,22.226536519864
422.337108323124,0.637811599706057,513.623834262249,-0.0792909047090615,-10.7191447157467,-1.165392970722
423.460373298644,-0.77699877182628,511.645302898458,0.118143743801557,6.91973293320279,0.576912706019357
420.833893732051,3.29878152502378,511.064850899706,-0.615863942918407,-7.2027993407811,-0.701311234307752
424.005318658627,0.844205546309035,510.070531709225,0.0136244890159087,36.8191088233141,5.15613883375784
425.576996345963,-0.442165242786094,509.135294631332,0.172218005619027,9.40475127716024,1.50474784319795
424.406883421372,0.585395982682172,508.517497865601,-0.0298387960796597,-5.70977921486008,-0.463666777916046
427.375350000692,-1.67233555077294,507.968280379452,0.383113571431242,7.16715050820801,1.50955508107336
427.373761915771,-1.38786184580409,507.232310740729,0.216297139003392,-19.2115870349713,-2.50999300698982
425.525219491429,0.601823862378961,507.600481746187,0.035579325152167,-16.1772978061404,-1.02920806140827
426.207669048623,-0.504654598703195,506.906028646165,0.110098694863632,6.41663118596188,0.64161072225761
425.395519849463,0.872467854669019,507.004936140514,-0.139676316157602,-5.12617921517358,-0.384847335801965
424.801221395109,2.02856553944506,506.809307554636,-0.385382536530839,9.92987479121706,0.901895037128838
426.783183575244,-0.515195871112593,506.030225188571,0.153299890894162,21.7056806445489,2.6079956328233
425.401101152365,0.443456137887402,505.186377738368,-0.175139274522151,-5.73730936966837,-1.34206558648583
426.885355555344,-0.758312201535879,504.586845700054,0.135588532633323,5.38764516190554,0.840570020206087
440.583756768723,-14.5978566987556,501.630400931078,2.51837482682427,-8.626914881772,-0.98890394915145
424.430961414248,0.703869688929139,504.081698324145,-0.00405322332106461,-165.536745553467,-18.1908429026363
425.478089772449,-0.485810368394832,501.873311883553,-0.224829995038558,8.68826717152132,-0.96433335109981
424.545446699314,0.589384403862889,501.45255210813,-0.0495993917029545,-5.87851190658682,-0.119829263045744
429.094609640195,-3.53333865837304,500.143512367324,0.619566140271754,7.76691403589172,1.18725682222396
425.566499006356,-1.00309802952318,500.427386634438,0.362435204198494,-41.1881705005689,-3.77462845411367
424.895672425458,0.523653890941405,500.001744305257,-0.206220211369298,-9.46198942083777,-1.53740663931723
426.06780363208,-0.506532650258013,499.680044897284,0.17622638891445,4.90446621273605,0.992721102450673
424.932029565215,1.19501378859275,498.447128697293,-0.436393124563634,-5.05501003697634,-2.00116667881508
424.891662735508,0.811351714411113,498.155575009648,0.0268462145659792,12.0150707790858,2.30175449836156
426.490645449813,-0.363602096004333,497.04342995058,-0.0273837975261893,10.5836748476903,0.813512483607155
426.504878206419,0.324908728135189,496.540493660413,-0.0673974698851153,-4.11143309154397,-0.452691743088963
428.680433526971,-0.736428937093148,495.450170612059,0.0409439203299299,4.30006121557062,0.0989780422511899
429.896645876442,-1.95264128656362,494.706805422416,0.431251265477793,-9.40474792601498,-0.643693889221311
426.25514196481,0.574644969744306,493.992297449905,-0.0855292262218179,-23.0078579026621,-2.86524096983192
427.354588597474,-0.52480166292052,493.042697707774,0.0876467736380337,7.15711679432889,0.953942226123331
425.401578745791,0.866408958340452,492.3248218428,-0.144413803835779,-6.37893037480842,-0.806269186110399
409.908435727908,14.6549652489249,493.819279409386,-2.43621292687974,8.55370212733413,1.23756792955737
424.528396579232,-0.683905959646709,490.195028983994,0.0802793277198077,166.301397318431,18.7399831087583
424.028222244682,0.391809531965944,489.496807455576,-0.154098136504708,-6.54333446466586,-0.965463098974737
424.739896281244,-0.463439547206535,488.307843495271,0.0556473937548246,3.91821933162231,0.239715654314921
421.773593456053,2.35908180102162,488.076850165651,-0.366460018477413,-5.15390604564226,-0.275570046936423
423.025416600951,0.674669661411572,486.122742593731,-0.242328163701439,26.4953866261407,2.10066531737965
423.661385046423,-0.395767244461665,484.583545381342,0.0475360190532726,7.26017012463279,0.720070490792352
422.25853650845,0.424838018367675,483.216822254799,-0.105839794369118,-4.39255168903577,-0.67167539260862
423.785736870412,-1.24845440756178,481.664132309679,0.21068093358055,5.24868056226927,0.715675074363389
422.7224554912,-1.06623599656494,479.672004395804,0.0969523800452364,-14.6492427673367,-2.37120833315402
421.399809860205,0.403793596260414,478.338740379656,-0.115949068961303,-11.2688549678003,-1.29476747317665
421.735884987636,-0.375086682743747,476.686161317597,0.0937496260336472,4.29256560015619,0.654472506001468
419.86083344683,0.757570950933923,475.461966421384,-0.0770885854391061,-4.41907522453658,-0.226826258530934
417.986899309815,1.73329545636578,473.920633307288,-0.30956078241909,8.36957730540604,0.777271894595344
419.736200251159,-0.468153956862513,471.984393522935,0.0706401798816078,19.8114655900382,2.25420139759001
418.270486344065,0.391497489061752,470.457631997214,-0.0828570623053216,-5.37350966146374,-0.723042823309584
412.378307576007,0.173710393047945,469.392195700681,0.446531069241581,-1.10307135923011,1.57833592719248
399.966375886008,11.4483430658196,470.574967618179,-2.01061060438207,6.56549720784773,1.22694478871102
411.301600307926,-0.542621410713664,467.5394783553,0.0327058386037171,129.409069534662,14.3516673827239
410.790608568609,0.296777848721881,466.889185249128,-0.12164611517873,-5.11084895398591,-0.716781040276658
410.372887123758,-0.273976629680671,465.96581171982,0.094677567799205,2.30130777585669,0.369170191090802
407.940953063544,1.32669744859679,465.308921696785,-0.237221602378773,-2.89850481518096,-0.38103321439803
408.565350886706,0.367851153149994,464.326380764466,-0.0797836912874311,15.3759357513097,1.74809712207883
408.296417471009,-0.204263282013294,464.099293137086,0.185832158492251,3.72942186924854,1.31751366364858
407.197248639954,0.216936850503695,464.484117724585,0.118300275051144,-1.9347402438288,0.749272263631724
407.89734169983,-0.653369016424595,463.938786207903,0.0473563698995663,2.90254264194169,-0.136647391013867
407.504055190117,-0.60137976633593,463.557614099111,0.0801972121175918,-7.97605813608453,-1.14966723427887
407.368090166668,0.216018899085658,463.148812723445,-0.152777243913529,-5.76499833452397,-1.12159159102089
407.212031695266,-0.138562036968737,462.783557813686,0.0855802892580759,1.33896190303233,0.385359902188441
407.315714428942,0.0984710615159657,461.585879934208,-0.212538269349853,-0.541594619733985,-1.14013612196828
407.841835189334,0.250318999662181,460.014945516459,-0.240678500529764,1.1752115428518,-0.951733192635515
409.586811594059,-0.152355371848605,459.356356801544,0.0444553266458868,3.68998091300176,0.960111355592971
411.74734495041,-0.00636143510044533,458.772110133193,-0.0511240720829498,-0.00298390472124765,0.0863428315550436
412.928258941805,0.107241032708247,457.318136801635,-0.125777582189757,-0.840768414046238,-0.948002939805065
413.942891095611,-0.266363285005972,458.453955784578,0.500924723935881,0.342375715361527,2.90644703234244
413.716750896969,0.119393866918032,458.533462380887,0.0652742762449281,-2.61316000271103,-0.0839634383787597
412.298434084438,0.0919023619261706,459.632657337393,0.342897991266086,-1.24285344489834,1.45301080579571
412.021642017105,-0.117924535857472,460.015037432569,0.0308731932279032,1.80638677420524,0.116482881939987
410.185141169121,1.06604544863352,461.246089496285,-0.0513724695730887,-2.27032349938673,0.356524375668812
411.044703470665,0.370015481162906,461.092451635237,-0.236009729626486,12.841437408565,0.403418072543445
411.80386703648,-0.225882742263085,461.325969462915,0.00770540253307544,3.70562567772078,0.263950124382689
409.894110133432,0.37022637024732,460.780512930504,-0.16354429838631,-3.72355257045814,-1.35152630324939
411.086505558767,-1.15329518545356,461.013269245443,0.270799983788097,4.81421468717576,1.28321893905456
410.48067077565,-0.879686621533346,460.209492429511,-0.0430877636304727,-12.4893714357291,-2.62786732181655
407.351525705876,0.402218684696029,460.442556366888,0.0744622319214803,-11.855389834404,-0.707390559597968
407.73461934775,-0.490646664344879,459.463141674889,-0.082556083984385,6.2197770477822,-0.0978617653635752
405.982900323497,0.919775100283774,460.249512681192,-0.012886815656484,-5.67005556363455,0.446172454655027
405.058977256246,2.52513180950841,460.487911660283,-0.52241113028505,12.075538032007,1.09309679077541
408.952917398485,-0.691986798117304,460.516423649108,0.190414678009231,28.3385606106954,3.72259145090135
407.286469966516,0.636622474689677,461.349859376694,0.00365085527805531,-8.50882699759057,-0.472808962601562
408.31245920833,-0.898273717871554,461.612379168591,0.216003344756376,6.86514429647366,0.982595554613567
425.337708841211,-18.2642391829145,458.269372391432,3.01469683779908,-10.2435841326104,-2.12912288818836
405.946237978132,0.78535100528618,462.258948802156,-0.0267243215907227,-206.611451746353,-22.6862012031819
406.344575833939,-0.472837376043883,459.673525872154,-0.373887366515284,8.80129451507929,-2.11709735730443
405.358777411371,0.512961046523952,459.617137065918,-0.0344699674244897,-5.56527843848738,0.118497329209049
409.030309522135,-3.15857106424004,458.790026834724,0.580443953156848,7.05435335739838,1.31100223964842
406.312228885416,-0.959972115231091,461.574145926242,0.697390594142415,-35.9805623735664,-0.707345424527034
403.612633829019,0.692492954435769,461.515426545942,-0.261132514191478,-10.6205991348235,-2.60880855078403
404.66002253009,-0.706389957379464,462.073770420873,0.197766099510821,6.89225947733479,1.18034510831609
402.019918330927,1.75750274244406,461.672863505958,-0.567578591333155,-7.49465194521196,-2.53726806518102
402.302688467643,1.29821005327111,463.694370014097,0.146781962692767,19.2899766258262,4.7400975851067
404.127154904649,-0.526256383735375,464.403063925865,0.103311039112229,16.0553959012371,1.89788873636951
403.600513512163,0.529020601065845,464.783278632828,-0.257687680090482,-6.07386025005809,-1.82869045388492
405.65079685043,-0.995407011855276,463.429353522744,-0.160546320260701,5.62076161625907,-1.4687703070864
407.429614129546,-2.77422429097125,466.297674698609,1.07862304676167,-11.9649350918929,2.72639238150981
403.785644094674,0.869745743900709,466.558674099978,-0.431981565982229,-29.5605334554863,-5.34336436904766
405.299690405836,-0.644300567260877,466.319473365401,0.0244360458053812,8.11602413200723,0.188838660276076
404.515824640452,0.836432129732822,465.007985845906,-0.54005393762575,-6.34756501084598,-2.99035923872384
390.197172974023,15.8471280806187,469.872496863109,-2.27236018824061,9.19707428811353,4.39128820844286
406.638802503775,-0.594501449133595,467.329446921057,0.0655232172342837,180.009100775073,19.9946753989751
405.553056625027,0.491244429615192,467.19282317645,-0.209453245068216,-7.7625722117138,-1.93620815119181
407.808719684668,-0.73525002637148,466.195963111854,-0.107095637410503,6.22670754885286,-0.527225827150403
403.290897299301,4.12328819115672,469.761555566793,-0.169100641137676,-8.90440537848519,2.62283149089319
405.90653209708,1.33744058632551,469.046440258421,-0.408296117129817,47.4611188359055,3.91119349847582
