380.600904484947,-3.09518944944814,462.489139389336,0.184457000928963,60.9040461005114,8.93538263560271
381.115583174724,-2.24310426635881,463.097349958567,0.51137890371467,-9.01030130538095,-0.264117267080167
376.817748383297,2.95563751930508,469.702444436052,-5.49439043523313,-7.37509789695997,1.43652304376911
383.579247045374,-2.02803654064365,468.877751970097,-3.98775708515535,9.78448495892241,-19.5666997536748
379.053326712144,3.59318499450542,465.951451753843,0.994415833202658,-5.99681007655238,-11.3192077002166
386.742955396864,-2.58290128370431,462.563071306081,4.11988533140077,10.7952596222611,0.23212933116713
385.151366845265,-0.563046552904706,463.854980687657,1.44577085256801,-9.34596296847297,12.773131891489
387.05443172938,-1.19220885927707,462.465800632099,1.7422533687195,-1.80700624465373,4.48850334837255
378.294044770485,8.8260563203038,454.611645264862,9.72161944338227,-3.80589436438714,7.21867904334215
387.47180835727,0.890544733375298,463.244428159127,-1.87108649426927,24.7338723721898,26.8249280633971
386.556674991875,3.64059196558984,460.323818798279,-2.32832511357582,3.04977583117017,-7.85873107595035
395.982533858697,-3.98341635096435,454.987829777513,1.08173981111376,10.8039433823164,-7.88382929831272
395.553767407476,-1.97981420292998,455.52803202674,2.16961313499089,-11.9542870045207,8.73303370843394
403.259757670526,-7.17844071076818,462.199219203338,-4.47072095348241,-4.57424747311126,7.57942025186873
392.474872965832,3.98667258889942,459.458050235635,-1.53436983947655,-21.9900536714748,-12.3192699538335
394.969500508486,1.87083337793909,460.516401893279,-1.37885439668865,11.283430232116,-5.4571546194141
390.873083423931,6.15610793128123,468.405024738721,-6.34989593608123,5.3645183974117,-3.24304404446218
398.98346011157,-0.456113394796394,460.3268666791,2.52273445005896,20.3722071255439,-24.5487648338875
400.300918427973,-1.58787063647784,461.823123018247,0.918956474043638,-2.58310544061499,7.32632817173231
411.890965074592,-12.2545496884024,452.58366826553,11.0735266472321,-4.62683700913976,4.0249922578729
398.241624139948,1.57844602697168,467.017533890166,-1.24127027943961,-37.9662819808065,42.0777870311696
398.317797639979,2.0512217554183,466.010561336308,-1.94717630994219,5.12655325579777,-8.05796198540509
435.502023354382,-34.950688502834,470.85090911393,-8.66784642581017,5.48055125173676,-8.44090056322955
402.092907098599,-1.54157224705066,458.478142726047,3.01410501702962,-102.07650593059,-17.2103986797283
403.347471672479,-2.97845227708153,459.864131540609,2.35826251478342,-5.30540266405751,12.0410921921591
382.019058357388,18.8959132584987,467.835258053238,-7.27824745229663,-8.22713772493108,6.86426417559852
398.127925771173,2.96836955713153,459.960024153306,-0.751529509362578,56.0113238241423,-30.3932226682188
397.829869620311,3.44742123251781,459.431062194467,-0.954724573423859,8.61898598903593,-2.94835407802395
414.680020402326,-13.0417183270872,456.731531060637,2.55798445061051,10.4136410089333,-2.57166859617416
404.176937289178,-2.53863521393933,457.661065645252,0.600712506505763,-38.5739962611296,11.3894388795521
404.440913339506,-3.16362248667674,455.309704238672,1.6135036795745,-8.08535217428994,2.05757858744579
401.327461554286,0.310840520952896,461.801396220566,-5.12728028373523,-9.1248546049473,7.11244500721307
397.69720779635,3.94109427888912,456.490195594707,1.04273880299973,1.49299244973383,-15.7296028668959
397.529474886376,4.28884523927716,458.361900247844,-2.63793502478957,11.796453121586,0.0444395380355331
404.634881455546,-2.99657938030702,451.597166666731,3.47423335247271,12.3592743479765,-9.67650756828641
403.318628061524,-1.32061336820027,452.281743119204,1.99452946674339,-8.86124557644376,12.4326127737216
406.284176170011,-3.92773815390565,450.321288512431,5.65414373332944,-3.98293948812943,9.57467242993766
400.430549925257,2.28303132760856,460.204911066588,-4.86986734075846,-11.7735725161552,18.6066372171211
400.742492109333,1.79267696418195,457.592862692091,-2.18412311621321,6.75793132154234,-16.6353980365878
394.153152723835,8.73852296612941,459.850665628207,-4.87434775657128,5.87826433888637,-8.31839881691451
407.986861993037,-4.20944091966598,455.965584660346,1.20609631254161,26.8461867136336,-16.4579976052924
404.086035172445,0.394376493751515,450.713643596051,5.8044741811213,-12.0164280356145,3.44866590019649
418.171463005174,-12.9929682248433,452.855808020738,4.00518504689118,0.292589985522966,19.5872478386455
402.294002511469,3.57773594642556,458.140248259112,-0.896212122594869,-38.5981281754618,17.5780506375951
403.747646289157,2.46892009662959,460.004516582399,-0.53294377397581,10.2909337809702,-2.20242813971834
417.548393207712,-10.6457177839312,431.247355651806,27.3207952886171,7.82741259890486,-5.06021528774755
413.839366267192,-6.76589660889565,460.355394894699,-1.96073994105241,-35.4663534381176,94.1481241220714
410.701596357162,-2.94785196659025,456.938034133293,1.19069041918272,-19.3849896971877,-4.61062805698634
392.439703518296,15.9897191185636,475.526772816212,-15.4808621904145,-8.75398872176959,7.02301681694013
407.561461101912,1.87299512029822,462.341043505959,-2.46608168744219,49.5881562727393,-57.8593900240826
408.051320993411,1.71591423806705,463.424661867806,-3.34861411786658,5.21781597358239,-8.78653739976551
418.725707075385,-8.29621776785757,448.967038974305,11.1993656915755,5.54291289917694,-11.871866119178
